65.46583352106745,135.5240287204034,0.8893597658989053,0.7646646159847521
-283.5768101812008,354.70438043518845,2.3615717340442433,-2.2710545234745543
-102.99461956679625,368.3417957156423,1.7935698899011792,-1.163852130911843
-245.5078074580905,343.4242156408809,1.0839604333171136,-1.381166828387026
149.75348425770164,362.23882688028175,1.874758749039714,0.45905582419818963
234.05820870856724,301.2678729233837,0.34209721255574926,0.4763528845951998
686.3905237250117,333.1532580083739,0.46184427528455474,0.8921208599540109
-98.57599036742056,191.87630181013674,0.7653062767986826,-2.3485291572496
171.3655551801321,358.79582508653084,0.37185114159205485,0.6908298902086707
-110.48989179553632,440.3893580967855,0.020913959861680237,-0.09754615162454724
-10.161609190239346,173.45263681210042,2.447923418759529,-0.5024547690467938
-32.534572935710685,445.51443418982115,0.17741394438481983,-0.09329265929807587
346.75218030121357,390.55772820034963,0.4193668499875125,1.5263009395012328
-320.82181429059676,366.1897873145499,0.84515702187673,-0.7968709172625783
195.92628813307624,331.03561885761553,0.8570545219162325,1.0911984873760794
-261.9118203059369,308.2242014518207,0.9854619627617106,-0.6388703300523757
-89.8453731995204,228.93436999453024,1.951074931809689,-1.9479100742591497
721.7794408399361,381.2915935358301,0.10867251713358139,1.441252126486631
-506.0831655288529,440.01355398713883,0.7464280911685844,-0.8012250988784029
-475.1710042741529,398.6596236080717,0.9480752783856298,-0.017405719799070483
742.3509304805634,408.4036774607812,-0.13960062273444143,1.3180508175935275
11.549637882046227,143.77351338668086,1.3932173062059525,-0.06686616300374873
-616.9490835463854,372.14607933357127,0.25090406502425955,-2.2126186744360874
-66.4495844484461,266.16004014091516,0.9351454031328328,-1.111828275058278
-358.04405155671725,400.3483160029616,0.024288843043307,-0.9740632969623411
714.1913507470161,421.0729912294091,-0.6372991229409399,0.3576768944313955
236.35300815854055,389.6008087474289,1.504891516477735,0.03797611592524719
-340.23166705569395,331.6770427413501,1.4737205583711783,-1.98
-452.3545193456039,412.8639886511064,0.3019999318627776,-1.268206147667597
11.02910874694794,387.50875399098106,1.205045089327914,-0.2028684873072733
224.4431751269417,272.0311405352471,0.47672654449457463,1.0172967037160539
-299.29057701414774,376.77419902635756,0.7038475772933693,-1.4399999999999997
-773.5669990294577,411.03135175472664,0.31535132830132545,-0.19967477524976845
203.09993204679938,399.08603767644706,1.4856729571049596,0.34256566814856954
274.54960095724846,256.68108912453897,0.4922251704879722,3.2784935985078056
-19.384874217958156,122.39080087327864,1.6136360130180118,-0.5018320885792719
721.896386070722,431.9,-0.1,0.04000000000000001
394.95093351144055,312.3828865821898,0.6528185310708338,1.4772829999048822
8.222211850861868,322.74235077953006,2.6546920891560526,0.014866560399050932
-186.72565315449413,418.4,1.7000000000000004,0.04000000000000001
461.51827483371517,278.1947187577291,0.844829340037657,3.693830744584342
487.25062198929834,448.30501404603103,-1.0358599418201966,0.11099114467978885
-424.4141653627421,386.23689092209895,1.9210363593003594,-0.32943130030612033
38.287522475792,131.57195634433037,4.651549129339498,1.9103148416489546
-408.1163924710604,365.045263298195,1.1753747499664644,-2.888950435031663
188.08830463832237,249.41628649588324,1.2468228194528577,0.8470656458735579
-780.6413075963292,434.0,-0.7000000000000002,0.04000000000000001
599.4762630127539,471.1825434057781,-0.65772956574272,0.802036822310735
-372.44763022449,426.5999999999999,1.3,0.04000000000000001
-775.3228240474057,395.2850030524012,-0.5158335029111757,-0.17991575271793964
172.1529365071333,348.9033626525261,1.6780156233437058,0.1799182933017912
621.0295164908835,535.7888293531803,0.9992301631357355,2.292495170778957
147.99044890504342,264.62135734710694,1.7966421610715013,1.1695218256892717
-75.47955832319997,255.42833878793317,0.2948872327822368,-0.5615929732386267
-207.67266174716463,354.32350005202215,1.8915820791807614,-1.44331884013033
445.01707657271504,395.7638176551135,-0.0006759758385408987,0.8053563960501217
89.28877138186954,219.95901433436165,1.459243112036097,0.49725362667555845
176.6213932366379,348.82761806418614,0.904568012598487,1.6214119417539052
211.51873600177964,254.02240433673626,1.4670009305379046,0.35815472543687393
643.5070837808672,431.5995128100519,0.0015828108743805303,0.034856987402355814
-285.81395999683593,363.761522839367,0.5353156252953829,-0.4200794111509093
-558.5828787923647,394.46911167041253,0.5651287477215805,-1.6107913541811771
40.170950845896414,218.831521383937,1.7043175433622317,0.019942750745183202
-183.77940762402022,244.8137199594139,0.7034362775357028,-1.587278677507236
-13.312367494166097,302.65635384317056,0.8981835468628411,-0.38643248020660403
-89.36679651929046,334.3137699277904,1.5067863730547393,-1.9973056724055618
-70.9748218470991,260.248674899791,0.28359451299184757,-0.2859325971124016
16.498364404371273,87.65358556115757,2.136555328312933,-1.45586119722598
-14.802834112542996,238.36328782326746,0.509655777539298,-0.2931706371923011
239.94823543506686,260.426417850197,2.3799011504762224,4.0009880045558806
122.26024300253869,376.267458505474,-0.017540966287266424,0.5361611466053474
-185.17084803829744,369.9519218206992,0.7618442752845518,-0.45212085995401097
256.53463846123714,324.9473559920606,1.3663364596645065,1.8573135573815729
221.9697017629917,353.8827062866476,0.4417722755017952,0.8541063740028572
559.8454360968303,378.84815713826686,-0.5397918841227504,1.181030329882801
666.9286869714455,413.41703807874046,-0.6276381037282801,0.7556561628843419
106.89731792093994,373.6827298265506,1.1627008770590634,0.1176768944313955
407.6748193406904,428.68182206797246,0.7057199265538863,0.8699764857903223
-328.3606556410124,382.36496358764055,1.3933537302966477,-2.2012250988784032
456.9722680180762,439.91467636355037,-0.1001078842656069,1.176628793443491
-515.2947589261782,410.3747461531152,0.5038852072129953,-0.5288984615645533
-43.475846098264014,320.8991965547035,1.8510087515728535,-0.7382655295622227
271.46871686288364,297.95530136800915,1.0903247697400569,0.648441319191994
236.61186431273427,307.0803743767103,1.0255913798626088,0.19698233512974006
610.8846830524651,426.9913651998087,-1.6396516166519703,2.1423283888806495
-337.183130506771,384.9310006473037,0.4224727049732745,-0.9285038301457598
0.7055176291025873,141.6325608994564,3.8607395725195546,1.6370583144992028
329.6125727981521,245.94080017961028,-0.27507013673561514,3.2163062516579575
30.834772232907767,352.77831864862833,0.5660782344230825,-0.0198711497850253
-545.8223454675621,422.9457044553967,0.42955860773820115,-2.991745311747588
-348.55587705261564,395.0775272950267,1.35561817624332,-0.4121259575364403
768.0959400924037,418.4,1.7000000000000004,0.04000000000000001
-76.60346044544258,204.14564840380206,2.347915937821449,-2.71800812359972
692.7853620282883,317.11928546319416,0.48787629021072576,1.555951927685809
-172.15146395958539,363.9202821127318,-0.23311063538753737,-0.7349893472612836
124.72169348323382,206.25061260403754,3.1029547438752743,3.460000000000003
-109.14616221507276,313.53895308099766,0.7817316196385461,-2.079432500425988
3.2813726726408277,97.43741881809513,3.3241831084538607,2.1652475388106085
-266.1359050559163,379.29190180911485,1.534394885816328,-0.4270509831248419
380.3217740083319,315.46874633736786,-0.9689564938718925,2.537292941972739
-187.01540435755862,256.4854206687578,1.664601455496995,-1.9827713944971745
-654.3096429312105,464.31439395429373,-0.8390297691735258,-2.6601005491214873
-199.4827397925119,212.65627086687232,0.9478220210589768,-3.00895126648254
423.10217287408716,428.58385849823037,-0.45063567288449846,0.03739332747718632
70.9442509404181,128.15620764654875,2.505331553219285,1.1851092123651754
-351.90221279843126,369.78563513443976,0.9369289778414241,-1.9799266203977526
74.69327782274945,209.62172843394433,-0.14193104124708208,0.6608460484343035
-735.0512657621937,397.24173016162115,0.11766577114776366,-1.2165041519651107
601.1851993027853,374.08299799269366,-0.395389311788621,0.9303021498850261
496.0620908732303,379.8622446649316,-1.1050025313911773,0.628041320124254
-121.17303964899475,274.3634620307356,1.5695370617057436,-1.8493831122346172
-204.94028763649942,379.0092285965716,1.327253057632602,-0.24344418537486315
-452.0726638555458,441.7389536360828,2.8213535185907688,-1.4447249389923087
-6.072518132720859,125.69307478868927,1.1610543856418032,-2.547610782711272
468.81682699995804,343.8947036306256,0.10620326134025232,1.8517351114503062
-266.0515424244046,358.3618174432196,0.8408373871673946,-1.1732960056138984
404.7001269932962,401.1006524002563,0.7515230987966153,-0.012635297150223296
-442.11709943904805,304.3652572386038,0.4518621573196798,-2.9904364674859965
-126.3240009188089,220.70393826881502,1.892205364244687,-2.797845944075472
124.71347868446537,287.2581346707078,0.4563229086642559,0.6921318683182462
-273.66385734456424,356.4345296063809,0.12829923878047533,-0.4745438697930481
92.71452809849075,172.8904325854487,2.7957750669028267,3.620000000000003
31.797494356419747,113.63808165750572,4.148778045979232,2.5256072720785836
43.82087241269846,345.69573070579145,1.1169345027454176,0.06356919257519397
137.58559493799567,241.70423301076937,0.4504950978447674,0.9987841759714149
-137.31373611152173,252.70714344949897,0.7844843629963761,-0.5981978024773524
-1.2677516256743502,132.379742518557,0.625781937993818,-0.7895385523083177
-133.47530974659418,261.06189418724,3.8634788750931732,-3.1993872952017077
45.933708854453016,93.10344550924265,3.684051556613758,3.2175314574301725
132.0726516484442,193.60294638059008,2.2156132253298906,2.6784883038346017
330.6501002481673,308.2235233730911,-0.09887282762027622,2.2582672356559153
-71.98521793098246,216.1936707096761,2.7489716728725293,-2.454799099566509
127.9050229878203,178.69185815065703,0.6213938315198443,1.0027331873406364
42.205773808426216,279.16745170022796,4.595074949993294,-0.017790087006332278
-342.96250670969096,348.9636305296618,0.019456035944230038,-0.4121807189086983
122.32004941850732,190.30803340629336,0.9936643516087166,2.5118078487562037
265.04977820180625,293.5443567566616,0.14959272202085414,0.32577567142305186
81.57501420641529,418.4,1.7000000000000004,0.04000000000000001
3.955807587689378,373.26304724358124,1.9957739348193888,-0.036067977499789405
99.0820889335505,240.90111949353854,3.0082106322010373,3.4000000000000057
-448.56694966697376,382.05143872120846,0.174675849188931,-0.6649196532400113
-339.8387563874576,330.4326218177639,0.4315405301912987,-3.5791232430294837
-474.3703411633958,401.04816080233286,-1.251403684989877,-0.05379949756076331
-214.90860073181466,403.0595371114307,1.7936419257128593,-0.2555772502287127
131.62674524363467,331.138733934098,1.8286828666460009,0.7162722568813586
-7.887345637154112,121.78205991117261,7.278005957410887,1.7019451779045713
-239.4595602539706,348.70319283035826,-0.7677537087058156,-1.898643607707064
-332.8093925564865,343.89345590657683,1.3705240714107332,-1.4947156278589024
717.1233521939896,404.31880140362716,-0.08358185101157206,1.271408416603479
-324.4731204632235,429.9,0.8999999999999999,0.04000000000000001
223.1976330086759,232.21508705629378,1.5939095768877767,1.462052524496601
242.39983395691547,282.36320892509843,0.9960514406963885,3.964216390672896
-70.29172861005759,254.20526372074607,3.034882049892366,-2.858300899800059
-88.92796907963009,397.1833304202928,1.3951497889458457,-0.18732483522820037
584.9845203284804,364.3860037012705,0.891818346268166,1.2160372385329623
149.02991262858336,191.77579992867697,2.349757368157893,3.3317090761171224
123.06927407311423,207.14142521773488,1.9881074153474723,3.0708374049581497
-95.07202883425316,381.1616623488767,1.2751288694035745,-0.8799999999999994
243.2390000436858,299.38449158604874,-0.3174330487617517,1.1075402204306788
774.7151604010436,381.46964619003245,1.2277467399950064,0.7945203758004941
-279.16557319647995,372.92946217691156,0.8247362499580604,-1.662046008573414
-590.9843762021391,375.1084128565668,0.49141201199515594,-1.8199999999999998
486.8539102942393,454.1736877320783,-1.2048692985708518,0.09150102933338797
-163.23271432412253,269.4997090229541,0.8446924788736165,-0.739228132360133
-415.7982477083734,386.8182706689324,-1.5374809287816043,-1.504120675418467
594.4993183847587,347.1611690541539,-0.26565609374911864,3.1092570418334566
37.324626534728964,130.6476325462762,4.972854332493617,-1.0645747119308666
465.2235274835425,320.31768104496985,0.7749090165775737,1.5616794338191964
11.200289460994469,112.96523452125064,1.2636478484010483,-0.04686035224491572
-393.3413412874929,374.32312625016755,0.39014989998658617,-1.7155801740126657
-748.067375329389,446.04126781955426,1.4391547869638794,-0.08721359549995789
274.9290341071212,341.47576170546836,0.9712466837632139,1.6387795877608573
-458.5817681747068,456.8179744890416,3.02771159287791,-1.2691476887635966
149.03332839806126,246.97743900255296,0.9780290813138688,0.44021574188343154
-123.32327763532817,227.47404647767644,1.1823999182353437,-1.6578473772011164
242.09322872505732,296.26751967758355,1.8431543110559994,1.656726018350294
-137.27746763256698,259.48129759417907,1.373806341122728,-0.5321749453587199
158.3029398224811,355.3423023783997,0.9479557616327495,0.359458675686268
-23.733928207123313,167.49372064078648,1.9861453690642272,-0.9859313488920758
-104.39246742322626,211.69399639050846,2.9576257554659913,-2.3171797798192215
-43.559652582098465,269.76784768874097,0.9271964504909691,-0.5022892309518715
-187.15057701414764,314.6426537797031,1.534490073829851,-2.06
-83.97171778999564,323.12872765273573,-0.07218684219822005,-0.5293568818738947
174.99998129488404,347.92305005158767,1.004568012598487,1.5814119417539052
-67.71928734519088,362.20101504983086,1.1206196517358025,-1.6041259366595841
-465.94406652344446,381.10410705152754,0.5650583269314008,-0.7137054946545865
-519.9540202426946,393.0973400930442,0.10896514425966686,-2.454284816673997
549.2949717327517,377.57644950186886,-0.08815649349884883,2.2809133171707843
98.87541346535909,389.086734509291,1.3226530981418336,0.6044165229359709
46.26334908864624,87.89711709384972,1.7621759113321187,0.5792712094006642
-7.835859482484921,202.0498016278068,3.2453844013882573,-2.1300573189611156
635.4126809682875,414.5112282566224,-0.532623546400005,1.9607987349198504
-72.4390690908208,210.4710777471406,1.9522808855105223,-2.026281221048227
6.142137215429443,110.08478053474073,2.210266031640589,-1.3333709658485333
260.3201196398786,334.8819925147325,0.5361052199186892,1.708856814985695
238.1112796942607,416.5,1.8043704798532394,0.041582338163551974
353.33895508890714,389.5476069173251,1.5880982706687243,0.2762305898749058
103.71865206079997,279.40655349210067,2.3262188507256334,0.06161670337684569
17.143735613870263,159.69237946587089,0.8573131043537641,-0.6497002202610456
71.81374754429316,261.59711490634436,2.0905621636367093,1.4086102659268862
416.3305841394431,382.14812021597845,-0.3414488309514194,0.4458350488889802
-45.38659219973715,246.81853116073114,2.4764757313127843,-1.7394325004259876
2.3746702189409916,244.85863358574625,3.1717967697244975,-0.8399999999999975
-180.62799387237214,392.84136645565025,1.0541220928007096,-0.6188508489597859
-117.79228708290668,295.9646777403136,0.7426363047905863,-1.1279962184401977
-232.62350340387525,235.0782461708444,2.3278258744716918,-3.340000000000001
-100.7244366175978,237.12492968569188,2.948971672872531,-2.294799099566509
169.70498894614127,308.78782577963887,3.216024888623009,1.638019401015953
-94.16808120322992,301.7899197650081,1.6220545085316393,-2.3200000000000003
-232.8760037180325,314.67821306950714,1.7258164961644262,-2.425712879221623
125.45483180579504,248.7919553065235,0.36797853030324457,0.8388272530119096
172.9808076157044,377.19326228103307,-0.35708932769516366,0.5965901883789956
-115.9765677325936,344.67917867106246,1.0914120119951596,-1.4999999999999993
13.882308289510206,155.79878610277342,2.800563586189872,-0.5091336178279577
-416.8060258419574,358.59688306718385,0.619224599346229,-0.8844665433310197
-72.54257015302153,329.3876884569148,-0.15472248130658858,-0.39099766837376837
109.33014755785689,390.5991899588432,-0.35863256235676655,0.287941351093872
152.02042243778806,262.26196515180675,1.361523248620728,0.2808451924179718
-400.3431640453923,260.36659588482826,0.5474935784738191,-3.317419165477426
51.83262280690269,156.92299161110407,3.4703884586921085,2.140000000000002
-465.7006654020663,327.94470577346056,0.5043630549076566,-3.320000000000001
103.4792765703553,394.32191867124664,1.319677011570988,-0.01763145790621226
-373.62455403588035,385.9886309820607,-0.8652437287777055,-0.8977147565475732
233.00837277946755,423.848025794661,0.64394095231367,0.01705831449920131
39.0177909768629,187.84654263621815,2.870139621475656,0.796818765376281
-232.48509533812364,290.4719689894712,1.790763579376149,-0.8439542325947176
214.21956765153277,268.4739526098915,1.4941847851046914,0.3435481320209616
282.122305699982,310.0579310848817,0.4961399846353702,0.9848931871710327
-88.77697631286998,187.70252152557327,1.3747965368122441,-0.5697432973015252
-503.2591930344354,431.9,-0.1,0.04000000000000001
-12.58471239200719,319.0975009536106,1.1372869224823807,-0.08274646520150047
189.5115696757607,224.52004470900079,0.04198485527340182,2.159458244295673
-30.70921360662703,123.68589080444781,2.5422083795291583,-2.782990137617718
281.89944075234587,388.71314562669966,0.1718877189921371,0.08611861584318929
-16.358313650117225,256.36661864858627,1.150246117783117,-0.9571810368172767
185.15130585855422,224.51878408998243,0.05927576374488161,2.160805572910833
-5.288821889521557,137.39083312892467,5.485056063410176,-3.192019488720777
-511.67938216494736,503.84033857802586,0.6577650593911543,-2.0991819144447414
-212.61852012055874,301.7800609901992,1.4662793847337146,-2.669078754564691
46.35368057246592,194.42306975688427,4.6934739842294135,2.348700648590447
-244.97366927986536,329.5893210659483,0.20819390452941614,-1.8038471712941466
108.16692729503006,284.43245191337667,5.05077929247523,3.402810012427911
498.3837457426837,539.4738222339465,-0.8066103012165333,4.471329752991734
-310.0658094918764,388.0932625119874,0.12117064190098925,-0.5434659654394197
28.041380780855206,128.82374988665526,5.304469361515633,-0.8408975505425678
587.8552107624196,377.6091976495826,0.5576226707891675,0.2561981337947917
-569.9276775715033,421.73497737142134,-0.26158232525358327,-0.7710700657951959
18.39002331245422,76.10927462287088,0.767123057333326,-0.26739105162289467
188.33900805162625,373.3535880377299,-0.050072941180256236,0.5821257297368568
288.95152428335996,330.40954900077827,0.9486908607754226,1.1450916319824778
426.55051174573146,394.9597215543711,0.43347862162557205,0.3392345823808328
416.3503416799474,368.38128276330747,-0.1734690185816695,2.684165229359714
145.53212622321803,319.8363526931847,2.5548344692111655,1.3873864081723566
-780.9116981183305,426.35147863138,0.829704273724003,-0.0019218955996676904
-487.5448523671745,413.17975880925985,1.6404823814803338,-0.09534845871563097
-60.60012690906535,260.21117109925524,0.7524551747913036,-0.0035889984242731543
-384.98074173803013,365.6609366284422,0.5951623848700226,-0.7442206595959775
-562.5345534143939,476.93528055998996,0.5488848866641352,-2.122404565863328
-55.41451529493986,299.06442853072144,0.05049509784475972,-0.9987841759714062
-158.70554852073406,289.37121158074194,0.8699211339097322,-0.7232764837941672
-491.6647890456767,429.7486679495646,0.16796712208593087,-1.4012250988784027
63.63390412088984,417.9642495546317,0.7188170948960145,0.0076875823986712055
-140.54591407620137,267.50966778454324,-0.3375943678160307,-1.5612036324183822
165.28021014523392,325.9658798405284,0.6660695959209638,0.003668096391569564
16.039806763508977,132.86431895429052,4.0497381944124395,0.7937182946096222
-362.9317802878089,303.870991498762,0.8175214608797378,-1.7682323417809183
115.27508686245983,280.92368993002015,1.1050989931699418,0.707057975971342
111.36779795461814,380.01115979519614,0.5759612349389617,0.02824088833465184
247.95326316919136,390.9001902536022,-1.895213834650208,0.849844718999244
117.03262280690274,226.16027121407114,2.6756443470178706,2.120000000000002
-131.573771649055,275.5204929350283,1.257975351703263,-1.6742342056807602
-293.17057701414774,374.3980392017254,0.5842323350227059,-1.5799999999999998
180.6455970529264,300.48453938748673,3.444432613989126,1.53441036226359
-119.85194687742751,225.41146561465507,0.8207271860071829,-1.6286260061223963
-687.6243397011118,361.899958043801,-0.9064002281600603,-3.526705309588659
114.31383583760089,181.65961464479778,2.760656558788724,3.216303634920182
569.0964747378262,367.0898365419265,0.45318283459110287,3.4370948583970256
40.170721848877065,224.64879155738595,1.3043175433622314,0.019942750745183202
39.86579433700035,90.32750033943978,1.0581101661278522,0.04763496940005402
-296.0048163719333,298.84260244754716,1.25039003326099,-2.526952899084753
168.81165536006415,220.3669995159845,1.5043630549076692,3.0000000000000027
445.7094291702283,429.2609260252344,0.531710233809715,-0.02283299022220378
252.64193091464745,271.43107062226625,0.8233364351263381,0.7671824181229134
-536.0990636745128,445.15135526344477,0.17747660812336244,-0.19127471163399826
267.31216131590963,416.6459633898936,1.0124618295004562,0.00968210662412769
20.688276470217716,95.58061458298812,1.7640933230902542,0.2699287914473545
-373.8312465987724,376.0696954832807,0.6747026739848808,-1.2464479164679632
327.44684804010944,404.4,2.2172909084714805,0.08134732861516003
491.39732608915415,353.1752250035935,1.3155453895053766,1.2214695045917967
-563.1568648467843,394.3008894282958,-0.9611605237942268,-1.2920887912777472
-265.46052590737315,375.7082421261871,0.8757489447292253,-0.6566241761409944
-311.48100120946117,386.65335321461885,1.3862377530673213,-0.74267719920127
-11.469352870474154,246.9642808004778,0.27961893429266965,0.031638582289730044
710.9382431134079,414.8851693885491,-0.22490756729411276,0.5231082134901589
-518.013633884982,462.57991902523963,-0.24362441823294087,-0.9789380563438379
-146.52687686566742,264.4669505468412,1.9786439562527114,-0.907954285762742
412.22288701487105,315.6696971270301,1.96441918707774,2.9813467734699044
21.95575645459394,172.55018906214184,3.4835295671234627,1.573554644743075
-346.09260381868046,412.1104182018074,0.5163016471473538,-0.24344462319611662
359.9310975055871,345.41439036674626,1.247978125859331,2.210210605506607
-724.0210695985536,439.70000000000005,-1.3000000000000003,0.04000000000000001
-92.32679198669564,294.7101891124297,2.1173450342671654,-1.162504252973259
207.23081027342892,343.7118191233178,1.5599670501587406,1.8269960015186273
-504.424342845418,309.06453315679687,0.9292341855040857,-2.7200000000000006
244.01688850853236,367.93365606714565,2.2475268379584086,0.1470750329594685
67.92034762377102,122.13751143099603,3.5211709288756707,2.4446999655539288
-73.12400517475089,221.1684223906483,0.6952842283250709,-1.7410350790846947
63.972624622591184,249.90526099423005,1.8902995778916971,0.17464967045640714
-602.400744010169,366.683637112974,0.6920324187628789,-1.9407696526416984
13.783111788440806,133.62172520864044,4.72508901325144,-2.0850234872021502
798.1309921090667,396.8963821388975,1.7214471444410004,0.36604537614689336
180.37080104980623,245.76369796711913,-0.8669757386895337,1.3156369232987135
75.8515975072612,209.50257052204756,3.8894838610474043,2.7291439335171006
641.1231612056182,435.59371088544833,-0.6425541846503432,0.16559719223488412
-685.0621627211129,354.2255851795851,0.026743915743931007,-0.045887806743004
547.49675788388,352.64825001420456,-0.06358613752346082,3.240000000000003
251.8164896471235,345.45155645653927,0.46416599712359174,2.030292878087615
713.8928124168633,343.6261612119738,2.083052475407393,0.6024673405294975
-33.05089667712991,334.9682999282717,0.7855328258536497,-0.11636257986203363
-474.3011959656949,412.05802935923555,0.05296679486336209,0.02461816427568484
-0.9064751394886343,84.18307107790497,0.8068431983573677,-0.8447076930251939
-550.5089489698316,293.2948544337145,-0.2488201400125186,-2.3994294407932646
338.9666974171041,278.4411104824328,1.8892009972069777,3.118862045466984
445.0574688586653,400.1625489067361,1.0611731197184087,0.5048070330900425
-323.73053608180567,420.49254429510313,-0.6514256410656516,-0.9171278385751163
-353.0504247306786,312.6722273085255,1.0771747728239616,-2.3721710678175567
377.65262473788994,347.97681618099136,0.8814205035438506,0.5738012533418174
-634.4534049209947,391.5382953033212,-0.9573636952094126,-2.0479962184401983
232.33786918445003,247.33426627480628,0.8307485027867653,1.6952063292227932
328.30162999651066,384.0875851474501,-0.16158567492534617,1.7978682568370161
200.80266747243581,255.5158925216175,1.1727831092288346,1.7267341559642246
319.1001152833843,426.1523792279271,0.5243635588317311,0.09345151674922256
-315.44910406011786,380.53334808971863,1.2129510429125034,-1.9
-34.73163713260533,260.1773837625034,1.247811502254749,-0.20104977723829015
27.85983751851495,70.72539737871875,6.443816759938567,0.9437676154016108
55.61714075565237,147.29861876624466,2.9222665470861315,3.2491956965913036
20.40402198890024,151.80423967592503,4.284350932065266,-0.016124162389056618
657.8566742367744,396.42118712226693,0.8631354796221667,0.659764981651602
218.5008151672455,426.5,1.0999999999999999,0.04000000000000001
528.9214023555344,408.9,2.0234104814282152,0.09389431255717817
-46.73111870449975,163.31341419298133,1.0319635384938242,-1.9328779211952756
-554.3466530261753,482.4961950067261,1.3192511333736536,-0.14159445070188767
-137.51808522669296,286.37338594605853,1.2524363116043047,-1.313175603673438
-609.4262518123362,403.36960512391784,-0.4882000613234929,-1.893385532900838
-12.214993847221535,312.99744329566965,1.5328362979768597,-1.142816833206957
22.835690713529175,78.78045932982582,1.8573131043537696,-0.4097002202610427
188.2103313525365,269.6349233218598,0.832260413123914,2.1567129067294393
-402.5244350539492,395.1651763157171,0.9832050728679214,-2.7381884403645813
-420.45290002805393,409.4860266797689,0.22678174199201498,-1.4057214196646766
90.49083742833909,199.31409841568893,2.0573278280820393,0.9111517195986845
-191.40033903562562,402.0,2.326794919243113,-0.059999999999999984
-780.5767186344465,413.72108421075586,0.7697289473110264,-0.13614724047059842
700.9181831471163,394.9438257605076,-0.5266730998871226,0.19943286609158345
287.02173482621265,321.5742497412904,1.6505400722585886,1.1275916143060214
-5.428081203230022,150.102446525789,3.8239782971783263,-1.9
-586.0228062253346,362.05575765287847,0.43249530733216635,-2.1841355279847665
127.77719481370923,440.80000000000007,1.0999999999999996,0.04000000000000001
43.01429090467445,166.79508414614622,2.510530284557963,0.5305423980603226
-324.6294712783492,238.74204849603836,0.3429982062556445,-2.9354666793262285
159.6548005856398,192.74238332267078,0.4029453952202062,1.0789134070928996
97.63493748869246,189.1813007151544,0.7660737144692926,0.745065495333012
-570.0843762021391,373.48852137067524,-0.24063879557372178,-2.4200000000000004
-147.5277090477615,292.6643863264013,1.3831823653407622,-3.488627491964482
-496.84313527416543,425.55494701831003,0.5882614785102361,0.0208315556518361
-781.0158973997038,423.7706339097772,1.1293660902229081,-0.06541019662496841
315.1958418033755,431.0,0.5,0.04000000000000001
-235.66526257946077,341.76974660916164,0.6299636066310319,-1.2646717735276796
-175.41381438815074,319.026296764227,1.3754726027674384,-1.5908130516471535
1.799617911483324,133.12309820051746,4.419021490128422,-4.259980490405911
3.7452885075338997,169.07846101324344,0.7259265248021337,-0.051547549621170946
-481.9750717245432,367.1840201939574,0.11295104291250244,-2.3400000000000003
494.6927844886343,349.75759564087934,1.0430699585418142,2.3932279422457765
29.951026212129136,150.1186014375719,1.1486028779349942,0.6219182426603103
37.291095915785036,101.66233428547241,1.6223714312851871,0.4834057149156712
43.325800797842476,240.38844761466612,0.1458299872009089,0.036925027621519696
404.1396125052602,411.0,2.1000000000000005,0.04000000000000001
-108.93227020745496,324.6295825365796,1.0407555156953774,-1.7763985655304366
194.65506251925524,352.27247383157385,0.6506030712959007,0.4811988510049663
178.12444287556787,368.2767308564097,-0.30295726275996215,0.09921895599667802
445.91489809685083,370.63077663211504,1.2727748085437152,0.09128764003436526
-268.59588604033297,380.9506587751067,-0.19612211672350952,-2.2797487064237254
799.9827021146336,432.9,-0.5,0.04000000000000001
38.01567223459051,79.69694128359629,3.5071817283645865,-0.675362649198195
-638.9655330873015,421.5,1.5000000000000002,0.04000000000000001
-279.25357140753147,356.1013128073963,-0.24950490215524182,-1.1187841759714048
164.87967602092067,268.2828972765486,-0.39415959325632066,1.2102435167146257
50.087311498122745,108.48101923456011,2.166682891133884,2.169930266661055
570.9548657384721,346.8828069647151,0.37106450455530093,4.6773345891032845
789.223068038321,444.23310992639904,-1.2586862965190369,0.6131295189675932
-120.96887185159017,277.0634435295774,0.35683840384942045,-0.8269345960891769
81.85179534076212,259.09588855690254,1.8406247323901757,1.3558636735163914
-168.39603085060492,293.39184608363576,2.606902660096733,-2.7825342787236385
11.004623417751532,132.15847017580302,2.4633634907977626,-1.516622224562592
475.77178200365665,374.5002082326357,1.6271498773393878,2.7865467908825092
-475.09803287314844,426.5999999999999,1.3,0.04000000000000001
-552.0604306299219,421.1423422484452,0.027739652872769277,-0.6650472086765663
-456.3446984012702,407.4581009011471,0.5513359647878284,-1.0806887798173237
-759.7775953117338,403.2591389156098,-1.569295062915991,-1.2097772612658833
297.68330330084336,311.7770422133541,1.4557861071160993,2.1220734417883524
595.6895114401572,305.57180089101587,3.1770932145312094,1.7418873610836831
103.6842008334072,193.39763168737602,2.3472087946722513,1.6244291071975003
-772.1701333246918,388.7082510348671,0.5510929394318675,-1.0120195216288743
569.5090536528137,355.3637909954798,0.6940861084390174,0.3319988378482339
712.6033930656013,445.66416744391984,-1.3454938847347988,0.5668883707497272
-321.0991525660803,422.14682121830003,-0.35142564106565166,-0.7971278385751162
-239.1800336123472,414.24870702225076,-0.4972138719871191,-0.49816206914246175
